METADATA:
Experiment Seed,Subject
1414039,subject173
Time after setup,409.1800607000041
Timepoint,Time,Is_correct,Experience Sampling Question,Experience Sampling Response,Task,Task Iteration,Participant ID,Response_Key,Auxillary Data,Assoc Task
ESQ,1975.8400546000048,,Detailed_response,9.399999999999986,Experience Sampling Questions,1,subject173,,Marker Started at 3,Memory Task
ESQ,1978.0082166000066,,Deliberate_response,6.900000000000011,Experience Sampling Questions,1,subject173,,Marker Started at 9,Memory Task
ESQ,1980.1588099999935,,Problem_response,7.299999999999994,Experience Sampling Questions,1,subject173,,Marker Started at 3,Memory Task
ESQ,1982.6110644,,Past_response,9.599999999999985,Experience Sampling Questions,1,subject173,,Marker Started at 4,Memory Task
ESQ,1984.8960709999956,,Other_response,9.399999999999988,Experience Sampling Questions,1,subject173,,Marker Started at 6,Memory Task
ESQ,1987.281438799997,,Intrusive_response,3.6999999999999984,Experience Sampling Questions,1,subject173,,Marker Started at 5,Memory Task
ESQ,1989.5328052999976,,Words_response,5.500000000000016,Experience Sampling Questions,1,subject173,,Marker Started at 10,Memory Task
ESQ,1991.4010165999935,,Sounds_response,5.9000000000000075,Experience Sampling Questions,1,subject173,,Marker Started at 8,Memory Task
ESQ,1994.571437999999,,Emotion_response,9.79999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 7,Memory Task
 
Runtime Mod,15
EXPERIMENT DATA:,Reading Task
Start Time,1994.5877488999977
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2104.7278719000024
ESQ,2109.880099400005,,Knowledge_response,5.20000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 8,Reading Task
ESQ,2112.664529200003,,Emotion_response,5.600000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 7,Reading Task
ESQ,2115.001015700007,,Self_response,5.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 6,Reading Task
ESQ,2117.0673480999976,,Problem_response,4.40000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 8,Reading Task
ESQ,2119.620581700001,,Past_response,2.8,Experience Sampling Questions,1,subject173,,Marker Started at 3,Reading Task
ESQ,2121.8043394999986,,Images_response,3.4999999999999987,Experience Sampling Questions,1,subject173,,Marker Started at 5,Reading Task
ESQ,2124.625282599998,,Focus_response,9.099999999999987,Experience Sampling Questions,1,subject173,,Marker Started at 4,Reading Task
ESQ,2127.259111899999,,Other_response,4.700000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Reading Task
ESQ,2129.794361799999,,Absorption_response,7.99999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 4,Reading Task
ESQ,2132.4473893999966,,Words_response,8.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 10,Reading Task
ESQ,2134.9150864999974,,Intrusive_response,4.7000000000000135,Experience Sampling Questions,1,subject173,,Marker Started at 9,Reading Task
ESQ,2139.002120499994,,Deliberate_response,2.8,Experience Sampling Questions,1,subject173,,Marker Started at 3,Reading Task
ESQ,2141.7873636000004,,Future_response,3.300000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 6,Reading Task
ESQ,2144.7574194000044,,Detailed_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 5,Reading Task
ESQ,2148.5930770999985,,Distracting_response,4.400000000000017,Experience Sampling Questions,1,subject173,,Marker Started at 9,Reading Task
ESQ,2151.295169899997,,Sounds_response,4.20000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 8,Reading Task
 
Runtime Mod,6
EXPERIMENT DATA:,Reading Task
Start Time,2151.3087712999986
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2239.9683491000033
ESQ,2246.0373007000017,,Sounds_response,3.0999999999999983,Experience Sampling Questions,1,subject173,,Marker Started at 5,Reading Task
ESQ,2247.988582699996,,Intrusive_response,5.699999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Reading Task
ESQ,2249.773779700001,,Absorption_response,5.599999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 4,Reading Task
ESQ,2251.625402599995,,Self_response,5.300000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 2,Reading Task
ESQ,2252.9758853999956,,Emotion_response,5.0,Experience Sampling Questions,1,subject173,,Marker Started at 5,Reading Task
ESQ,2254.227131000007,,Detailed_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Reading Task
ESQ,2255.477538399995,,Deliberate_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Reading Task
ESQ,2256.797499399996,,Other_response,7.0,Experience Sampling Questions,1,subject173,,Marker Started at 7,Reading Task
ESQ,2258.131901300003,,Words_response,7.100000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 8,Reading Task
ESQ,2259.997540199998,,Focus_response,3.2000000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 2,Reading Task
ESQ,2261.8334292999934,,Future_response,7.800000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 10,Reading Task
ESQ,2263.4692737000005,,Distracting_response,6.899999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 5,Reading Task
ESQ,2265.9203676000034,,Problem_response,3.800000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,Reading Task
ESQ,2267.5874030999985,,Images_response,5.5,Experience Sampling Questions,1,subject173,,Marker Started at 3,Reading Task
ESQ,2269.539018399999,,Knowledge_response,7.6000000000000085,Experience Sampling Questions,1,subject173,,Marker Started at 9,Reading Task
ESQ,2271.3243950000033,,Past_response,5.100000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Reading Task
 
Runtime Mod,-15
EXPERIMENT DATA:,Reading Task
Start Time,2271.337971000001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2348.239326199997
ESQ,2351.1877311999997,,Images_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Reading Task
ESQ,2353.039309999993,,Emotion_response,6.599999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 4,Reading Task
ESQ,2354.9424237000057,,Deliberate_response,5.700000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 8,Reading Task
ESQ,2357.3611245000066,,Focus_response,3.8000000000000016,Experience Sampling Questions,1,subject173,,Marker Started at 2,Reading Task
ESQ,2359.177526700005,,Problem_response,4.800000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 6,Reading Task
ESQ,2361.0123439000017,,Knowledge_response,7.100000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 8,Reading Task
ESQ,2362.9640414000023,,Intrusive_response,7.300000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 9,Reading Task
ESQ,2364.8321796999953,,Sounds_response,4.3000000000000025,Experience Sampling Questions,1,subject173,,Marker Started at 6,Reading Task
ESQ,2366.883849799997,,Absorption_response,3.700000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 2,Reading Task
ESQ,2368.870558399998,,Distracting_response,4.000000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 6,Reading Task
ESQ,2371.504212700005,,Self_response,4.900000000000018,Experience Sampling Questions,1,subject173,,Marker Started at 9,Reading Task
ESQ,2374.6403927000065,,Future_response,8.49999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 3,Reading Task
ESQ,2377.1752939,,Other_response,7.899999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 6,Reading Task
ESQ,2379.1104852999997,,Words_response,3.6999999999999984,Experience Sampling Questions,1,subject173,,Marker Started at 5,Reading Task
ESQ,2381.2281875000044,,Detailed_response,6.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 7,Reading Task
ESQ,2382.946364100004,,Past_response,6.100000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 7,Reading Task
 
Runtime Mod,5
EXPERIMENT DATA:,Zero-Back Task
Start Time,2388.291809699993
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2492.506082299995
ESQ,2496.8376635000022,,Words_response,3.0,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2499.5726933999977,,Sounds_response,3.000000000000016,Experience Sampling Questions,1,subject173,,Marker Started at 10,Zero-Back Task
ESQ,2502.1931997999927,,Other_response,3.3000000000000163,Experience Sampling Questions,1,subject173,,Marker Started at 10,Zero-Back Task
ESQ,2504.5101693000033,,Knowledge_response,2.6999999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2506.511767799995,,Past_response,3.300000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 6,Zero-Back Task
ESQ,2508.1980485999957,,Images_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
ESQ,2509.8816820000065,,Intrusive_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
ESQ,2512.4333259999985,,Deliberate_response,6.300000000000013,Experience Sampling Questions,1,subject173,,Marker Started at 10,Zero-Back Task
ESQ,2514.267819300003,,Focus_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Zero-Back Task
ESQ,2517.0206837000005,,Absorption_response,8.49999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
ESQ,2520.5078653999954,,Distracting_response,4.400000000000014,Experience Sampling Questions,1,subject173,,Marker Started at 9,Zero-Back Task
ESQ,2522.2577797999984,,Future_response,7.0,Experience Sampling Questions,1,subject173,,Marker Started at 7,Zero-Back Task
ESQ,2523.975542800006,,Emotion_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Zero-Back Task
ESQ,2525.5938116000034,,Self_response,3.0,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2527.527833100001,,Problem_response,5.000000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 4,Zero-Back Task
ESQ,2529.447621500003,,Detailed_response,4.900000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
 
Runtime Mod,6
EXPERIMENT DATA:,Zero-Back Task
Start Time,2529.460201099995
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2614.368389700001
ESQ,2618.4341907000053,,Focus_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Zero-Back Task
ESQ,2620.6357098000008,,Knowledge_response,5.6000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
ESQ,2622.3214406000043,,Past_response,6.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 8,Zero-Back Task
ESQ,2624.0228933000035,,Detailed_response,5.599999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 4,Zero-Back Task
ESQ,2625.6916261000006,,Sounds_response,5.699999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Zero-Back Task
ESQ,2627.324990299996,,Intrusive_response,7.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 9,Zero-Back Task
ESQ,2629.009647800005,,Self_response,3.6999999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 4,Zero-Back Task
ESQ,2630.4441950000037,,Future_response,4.700000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2632.5123746000027,,Images_response,7.20000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 10,Zero-Back Task
ESQ,2634.213820399993,,Words_response,6.199999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 6,Zero-Back Task
ESQ,2636.6489370000054,,Deliberate_response,5.6,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2638.1504674000025,,Other_response,4.700000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 6,Zero-Back Task
ESQ,2641.186839000002,,Absorption_response,7.399999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 7,Zero-Back Task
ESQ,2643.2373384999955,,Emotion_response,7.79999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,Zero-Back Task
ESQ,2645.206045900006,,Problem_response,5.000000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2647.107811099995,,Distracting_response,7.800000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 10,Zero-Back Task
 
Runtime Mod,5
EXPERIMENT DATA:,Zero-Back Task
Start Time,2647.1242009999987
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2731.1296348000033
ESQ,2734.7602891999995,,Future_response,6.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 7,Zero-Back Task
ESQ,2736.512951500001,,Self_response,5.799999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Zero-Back Task
ESQ,2738.8480576,,Focus_response,5.4,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2740.747899299997,,Absorption_response,6.199999999999996,Experience Sampling Questions,1,subject173,,Marker Started at 5,Zero-Back Task
ESQ,2742.517162400007,,Knowledge_response,3.5000000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2744.2845356000034,,Deliberate_response,8.2,Experience Sampling Questions,1,subject173,,Marker Started at 8,Zero-Back Task
ESQ,2745.7354351999966,,Problem_response,4.3000000000000025,Experience Sampling Questions,1,subject173,,Marker Started at 6,Zero-Back Task
ESQ,2747.103741900006,,Past_response,9.399999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 8,Zero-Back Task
ESQ,2749.1719120000052,,Sounds_response,4.6000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 4,Zero-Back Task
ESQ,2750.7406786000065,,Images_response,7.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 9,Zero-Back Task
ESQ,2752.7578898000065,,Emotion_response,3.300000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
ESQ,2755.426866900001,,Distracting_response,8.799999999999988,Experience Sampling Questions,1,subject173,,Marker Started at 3,Zero-Back Task
ESQ,2757.5779941999936,,Words_response,8.900000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 10,Zero-Back Task
ESQ,2758.914561700003,,Other_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
ESQ,2760.2480189000053,,Detailed_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Zero-Back Task
ESQ,2762.248030200004,,Intrusive_response,5.8999999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 2,Zero-Back Task
 
Runtime Mod,15
EXPERIMENT DATA:,One-Back Task
Start Time,2762.2642729999934
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2861.2992210999946
ESQ,2866.8981500999944,,Knowledge_response,4.0,Experience Sampling Questions,1,subject173,,Marker Started at 4,One-Back Task
ESQ,2869.3520258000062,,Self_response,5.1000000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 4,One-Back Task
ESQ,2872.7380892999936,,Future_response,2.1000000000000045,Experience Sampling Questions,1,subject173,,Marker Started at 7,One-Back Task
ESQ,2876.4230340000067,,Focus_response,3.9000000000000097,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,2878.5253613999957,,Other_response,4.0,Experience Sampling Questions,1,subject173,,Marker Started at 4,One-Back Task
ESQ,2881.310889600005,,Distracting_response,9.699999999999985,Experience Sampling Questions,1,subject173,,Marker Started at 3,One-Back Task
ESQ,2883.695743899996,,Images_response,7.899999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 2,One-Back Task
ESQ,2885.948004699996,,Detailed_response,7.899999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 2,One-Back Task
ESQ,2888.365945700003,,Words_response,4.500000000000014,Experience Sampling Questions,1,subject173,,Marker Started at 9,One-Back Task
ESQ,2890.1189339999983,,Problem_response,5.000000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 2,One-Back Task
ESQ,2892.019901599997,,Intrusive_response,5.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 7,One-Back Task
ESQ,2893.9710017000034,,Deliberate_response,6.299999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 3,One-Back Task
ESQ,2895.7551889000024,,Sounds_response,5.6000000000000085,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,2897.657222900001,,Absorption_response,6.700000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,2899.743085199996,,Emotion_response,5.700000000000015,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
ESQ,2901.793813299999,,Past_response,5.200000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 2,One-Back Task
 
Runtime Mod,-14
EXPERIMENT DATA:,One-Back Task
Start Time,2901.808568099994
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,2967.8342799999955
ESQ,2973.268283600002,,Sounds_response,3.3000000000000163,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
ESQ,2975.468188300001,,Problem_response,4.900000000000015,Experience Sampling Questions,1,subject173,,Marker Started at 9,One-Back Task
ESQ,2978.2224057999993,,Focus_response,4.5000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 6,One-Back Task
ESQ,2980.272857799995,,Knowledge_response,6.399999999999996,Experience Sampling Questions,1,subject173,,Marker Started at 4,One-Back Task
ESQ,2983.160751599993,,Absorption_response,9.299999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,2985.327119900001,,Deliberate_response,5.800000000000015,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
ESQ,2987.9626231,,Past_response,7.700000000000005,Experience Sampling Questions,1,subject173,,Marker Started at 9,One-Back Task
ESQ,2990.848306300002,,Self_response,8.299999999999992,Experience Sampling Questions,1,subject173,,Marker Started at 6,One-Back Task
ESQ,2995.3020718000043,,Emotion_response,1.800000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,2997.353453200005,,Detailed_response,5.10000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,2999.9720379000064,,Future_response,8.099999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 6,One-Back Task
ESQ,3001.9068257000035,,Images_response,7.500000000000009,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
ESQ,3003.9419427999965,,Words_response,4.199999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,One-Back Task
ESQ,3006.0112883999973,,Other_response,5.800000000000011,Experience Sampling Questions,1,subject173,,Marker Started at 9,One-Back Task
ESQ,3008.378187299997,,Distracting_response,9.499999999999988,Experience Sampling Questions,1,subject173,,Marker Started at 6,One-Back Task
ESQ,3010.263569100003,,Intrusive_response,6.899999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 5,One-Back Task
 
Runtime Mod,-7
EXPERIMENT DATA:,One-Back Task
Start Time,3010.2823952000035
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3083.244581799998
ESQ,3114.8138310000068,,Images_response,4.099999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,One-Back Task
ESQ,3117.0980899999995,,Absorption_response,6.6000000000000085,Experience Sampling Questions,1,subject173,,Marker Started at 9,One-Back Task
ESQ,3119.2684118000034,,Deliberate_response,5.6,Experience Sampling Questions,1,subject173,,Marker Started at 3,One-Back Task
ESQ,3122.136079799995,,Other_response,9.499999999999991,Experience Sampling Questions,1,subject173,,Marker Started at 7,One-Back Task
ESQ,3125.4220365999936,,Emotion_response,2.8999999999999977,Experience Sampling Questions,1,subject173,,Marker Started at 5,One-Back Task
ESQ,3127.607234299998,,Knowledge_response,6.2000000000000135,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
ESQ,3129.458330499998,,Past_response,4.000000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 7,One-Back Task
ESQ,3132.2611031999986,,Distracting_response,8.59999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 2,One-Back Task
ESQ,3134.0634127999947,,Problem_response,5.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 7,One-Back Task
ESQ,3135.547256699996,,Self_response,8.399999999999995,Experience Sampling Questions,1,subject173,,Marker Started at 7,One-Back Task
ESQ,3137.1484265000036,,Sounds_response,7.000000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 9,One-Back Task
ESQ,3138.598880699996,,Future_response,2.4999999999999987,Experience Sampling Questions,1,subject173,,Marker Started at 4,One-Back Task
ESQ,3140.0835477999935,,Intrusive_response,4.200000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 2,One-Back Task
ESQ,3142.919039600005,,Focus_response,5.800000000000008,Experience Sampling Questions,1,subject173,,Marker Started at 8,One-Back Task
ESQ,3144.8705381000036,,Detailed_response,6.800000000000011,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
ESQ,3147.0413002999994,,Words_response,5.000000000000018,Experience Sampling Questions,1,subject173,,Marker Started at 10,One-Back Task
 
Runtime Mod,14
EXPERIMENT DATA:,Two-Back Task
Start Time,3167.0290857999935
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3276.6796714999946
ESQ,3282.097517999995,,Past_response,4.300000000000013,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-scenes
ESQ,3284.0650942000066,,Knowledge_response,4.3000000000000025,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-scenes
ESQ,3285.9683918999945,,Sounds_response,5.10000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-scenes
ESQ,3287.7352063,,Problem_response,3.799999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-scenes
ESQ,3289.653091400003,,Deliberate_response,4.200000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-scenes
ESQ,3291.2386317000055,,Self_response,3.100000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-scenes
ESQ,3293.256152700007,,Intrusive_response,5.600000000000016,Experience Sampling Questions,1,subject173,,Marker Started at 10,Two-Back Task-scenes
ESQ,3294.924118499999,,Absorption_response,1.4999999999999993,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-scenes
ESQ,3296.925851299995,,Other_response,5.1,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-scenes
ESQ,3298.495190100002,,Focus_response,5.0,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-scenes
ESQ,3299.794700600003,,Future_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 10,Two-Back Task-scenes
ESQ,3301.0624055999942,,Emotion_response,8.0,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-scenes
ESQ,3302.796784200007,,Images_response,2.899999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 4,Two-Back Task-scenes
ESQ,3304.148562000002,,Distracting_response,3.2,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-scenes
ESQ,3305.551510999998,,Detailed_response,3.0,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-scenes
ESQ,3306.850327699998,,Words_response,2.0,Experience Sampling Questions,1,subject173,,Marker Started at 2,Two-Back Task-scenes
 
Runtime Mod,-7
EXPERIMENT DATA:,Two-Back Task
Start Time,3306.865714200001
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3388.3681841999933
ESQ,3392.667568799996,,Other_response,4.300000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 4,Two-Back Task-scenes
ESQ,3394.519778899994,,Detailed_response,7.300000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-scenes
ESQ,3396.8214139000047,,Distracting_response,8.79999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-scenes
ESQ,3398.6564324999927,,Self_response,5.5,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-scenes
ESQ,3400.2586559000047,,Images_response,10.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-scenes
ESQ,3402.2445736999944,,Absorption_response,6.599999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-scenes
ESQ,3404.378656899993,,Deliberate_response,4.9000000000000075,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-scenes
ESQ,3406.1627943000058,,Problem_response,4.700000000000003,Experience Sampling Questions,1,subject173,,Marker Started at 2,Two-Back Task-scenes
ESQ,3408.6154225999926,,Focus_response,7.899999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-scenes
ESQ,3410.348645299993,,Knowledge_response,7.3000000000000025,Experience Sampling Questions,1,subject173,,Marker Started at 8,Two-Back Task-scenes
ESQ,3412.7185065999947,,Past_response,5.100000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-scenes
ESQ,3414.736434000006,,Emotion_response,8.500000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-scenes
ESQ,3416.7539345999976,,Future_response,5.800000000000004,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-scenes
ESQ,3418.205905199997,,Sounds_response,5.899999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-scenes
ESQ,3420.0240345000057,,Intrusive_response,8.300000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 10,Two-Back Task-scenes
ESQ,3421.5932115000032,,Words_response,6.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-scenes
 
Runtime Mod,10
EXPERIMENT DATA:,Two-Back Task
Start Time,3421.6092255999974
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3507.962730500003
ESQ,3511.512717299993,,Distracting_response,9.0,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-faces
ESQ,3514.582653599995,,Other_response,6.0000000000000036,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-faces
ESQ,3516.2687633000023,,Sounds_response,5.899999999999998,Experience Sampling Questions,1,subject173,,Marker Started at 4,Two-Back Task-faces
ESQ,3518.218795199995,,Absorption_response,5.2,Experience Sampling Questions,1,subject173,,Marker Started at 4,Two-Back Task-faces
ESQ,3520.0532875000063,,Future_response,8.000000000000007,Experience Sampling Questions,1,subject173,,Marker Started at 10,Two-Back Task-faces
ESQ,3522.072039699997,,Emotion_response,4.000000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 2,Two-Back Task-faces
ESQ,3523.724906400006,,Intrusive_response,5.999999999999997,Experience Sampling Questions,1,subject173,,Marker Started at 4,Two-Back Task-faces
ESQ,3525.342518599995,,Past_response,7.400000000000006,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-faces
ESQ,3527.2275897999934,,Detailed_response,5.700000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 6,Two-Back Task-faces
ESQ,3529.077626500002,,Deliberate_response,6.600000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-faces
ESQ,3530.7620989999996,,Focus_response,5.9999999999999964,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-faces
ESQ,3532.498696499999,,Words_response,4.100000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3534.182609399999,,Knowledge_response,5.199999999999999,Experience Sampling Questions,1,subject173,,Marker Started at 5,Two-Back Task-faces
ESQ,3536.1016371000005,,Problem_response,4.700000000000001,Experience Sampling Questions,1,subject173,,Marker Started at 3,Two-Back Task-faces
ESQ,3537.9019829000026,,Images_response,6.500000000000002,Experience Sampling Questions,1,subject173,,Marker Started at 7,Two-Back Task-faces
ESQ,3539.653394699999,,Self_response,8.8,Experience Sampling Questions,1,subject173,,Marker Started at 9,Two-Back Task-faces
 
Runtime Mod,-8
EXPERIMENT DATA:,Two-Back Task
Start Time,3539.670992600004
EXPERIMENT DATA:,Experience Sampling Questions
Start Time,3608.6243847000005
